Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
2141,-0.22350470600467376,-0.2153928604134293,-0.2530235893858695,-0.18400475049646903,-0.3647707645285326,-0.2824587283930712,-0.24236880645347747,-0.18395057267114395,-0.33446952814648667,-0.1485570139168421,-0.24325013204099957,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2142,-0.2576615905838651,-0.3165682758955259,-0.22531199504789082,-0.22612933434008536,-0.3522160099828433,-0.0801712654662905,-0.2633466231498575,-0.22746410251014754,-0.3783956673028494,-0.3803862901094082,-0.2707651154388763,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2143,-0.3012750697871214,-0.45248958713378745,-0.26200363191254006,-0.011692895167701936,-0.28713355004413477,-0.11553444723823296,-0.3706090905813188,-0.28183973985037175,-0.2855066658804509,-0.2276271431072081,-0.2595711820702868,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2144,-0.40231634678037054,-0.1467859177501314,-0.3239086598113884,-0.3393848977338407,-0.2363209503770039,-0.31435456595127664,-0.39502376891082336,-0.2241133115315863,-0.18950542750181226,-0.3433783131801892,-0.29150921595284224,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2145,-0.2381904464096742,-0.178589409684444,-0.19681964842778588,-0.24816322884749972,-0.4099289872774514,-0.3806892229709954,-0.2781240657249694,-0.17511089670459673,-0.3546886189663171,-0.3054336297742592,-0.27657381547879933,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2146,-0.3589750720076218,-0.3790748821613401,-0.2448064014625498,-0.15290313499063957,-0.2314171696997882,-0.23356784544974438,-0.2188895417816456,-0.3031750886201147,-0.2781377450200998,-0.2844316366106879,-0.2685378517804232,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2147,-0.2589928773610659,-0.10094760731888314,-0.17707378723117653,-0.2190185793681039,-0.27433060071918547,-0.2932973762225198,-0.3385556045750702,-0.39210926400636825,-0.44887754828662074,-0.2061687374886133,-0.2709371982577607,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2148,-0.20282940454191845,-0.10308339414954666,-0.18787305937562263,-0.2121882177093459,-0.31776588184344107,-0.20163844830362174,-0.3413376092355953,-0.24012834593359328,-0.2920295589489101,-0.3196170631953097,-0.24184909832369045,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2149,-0.12420187642817754,-0.18480389340697334,-0.2986228200689375,-0.5137116554849088,-0.47698398342430387,-0.4223039228621319,-0.3501156655203171,-0.23881635859081965,-0.3006178413177505,-0.35670695671399894,-0.3266884973818319,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2150,-0.33680425869351666,-0.2962622605369254,-0.27342845959439105,-0.14453278710964826,-0.3050866256119613,-0.12536377751323952,-0.37557603187912275,-0.3403328467084741,-0.41315883928591557,-0.33435248636464365,-0.29448983732978384,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2151,-0.384319755007586,-0.11102954312401105,-0.30527770373885066,-0.23226498155856443,-0.3847872727284863,-0.4274131661437508,-0.09254959204312939,-0.3446400244557266,-0.3307581215476939,-0.3482024795829183,-0.2961242639930718,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2152,-0.36983382857857744,-0.2532219732851737,-0.11453848897507399,-0.24084604293349754,-0.4834877292448848,-0.19326111167515983,-0.2613853207935226,-0.14548108777011814,-0.2672173554261204,-0.34120301000624564,-0.26704759486883745,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2153,-0.26468507933308516,-0.22803855109774285,-0.2571166985230371,-0.23915306170341682,-0.3541675022321285,-0.2337434322706599,-0.29846844245168197,-0.1304683829376068,-0.18656619486782114,-0.36061680698245446,-0.25530241523996344,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2154,-0.2585547979344172,-0.2340134112829498,-0.19683048785032473,-0.2774333561086034,-0.22929908728771747,-0.2913626573415008,-0.16816896668345319,-0.22532216684235737,-0.2467295522242665,-0.1349133239691484,-0.22626278075247389,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2155,-0.2819239384725099,-0.18478200689955795,-0.2931445605783781,-0.2598841842746173,-0.45220301795745227,-0.3614862339723434,-0.31289370948747697,-0.3378256532803468,-0.1833205121524557,-0.2805946804950963,-0.2948058497570235,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2156,-0.24939814978589736,-0.2415132851890076,-0.4559263803337004,-0.05031620542369636,-0.1995215875944071,-0.25904121225962795,-0.43924574987504017,-0.24842626851314364,-0.29502655060147537,-0.3110715872215683,-0.2749486976797565,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2157,-0.2908400512958286,-0.13332401237398178,-0.19449633312302556,-0.17706174998599417,-0.24632116669700854,-0.1366873136401552,-0.17219832931920745,-0.1532489947673653,-0.4588718121515267,-0.3812497469376507,-0.23442995102917438,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2158,-0.15469386447843542,-0.35223832935258237,-0.5131110178787628,-0.22855158329983366,-0.31769942865007234,-0.11800154713402003,-0.13268440866875544,-0.2723845685182789,-0.23388335192632118,-0.33211250224720146,-0.26553606021542636,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2159,-0.23126153081377657,-0.2527133635264794,-0.3729189309762243,-0.2796610515319163,-0.41658818261854935,-0.39295613632111415,-0.35821697388499757,-0.09508626503223343,-0.21634122569761113,-0.2873162221399147,-0.29030598825428167,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2160,-0.24004552160112236,-0.2953407738682179,-0.23970638257838248,-0.1713049250981479,-0.43515343824316316,-0.4114347530061777,-0.25531251628665913,-0.3142711092697549,-0.2284578823200918,-0.18959442081639577,-0.2780621723088113,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2161,-0.13242884968317442,-0.3346204444768157,-0.2174474576657764,-0.14312000955453055,-0.25587806003024666,-0.3850790382429094,-0.23952112073034018,-0.303734911325884,-0.2999574215465334,-0.2504264560304041,-0.2562213769286615,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2162,-0.22126510130445787,-0.15424622285670664,-0.15951529990530927,-0.29727663569902424,-0.4253978172710195,-0.15143388431100555,-0.058051976975557085,-0.18652893185488,-0.09783893654195072,-0.32656923827380924,-0.20781240449937202,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2163,-0.4155401936926597,-0.29407316908200504,-0.2310954824372262,-0.20745440983761473,-0.480371966513054,-0.3030470059685919,-0.15889180800897004,-0.18395736837568763,-0.125101320686617,-0.28605722445394144,-0.2685589949056368,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2164,-0.2741627128595575,-0.37933104463392187,-0.37520654832901373,-0.18511101484835485,-0.3062689469976713,-0.162011873773322,-0.29974223060474464,-0.22500467553504783,-0.3958615920351592,-0.2910971070920529,-0.28937977467088455,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2165,-0.12174252418156586,-0.22061101364241426,-0.33436540196113346,-0.15571404986703233,-0.4054043485360229,-0.3973021965499886,-0.25862839979165547,-0.2451418215349313,-0.1520972067318716,-0.24554665135492937,-0.25365536141515455,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2166,-0.3389494178393676,-0.29595016299583937,-0.08987349094187957,-0.1186041558235798,-0.5590663573583641,-0.35198651216773447,-0.35735142146814913,-0.24308052642459074,-0.36186975374853725,-0.26458541513051925,-0.2981317213898561,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2167,-0.4436219339939548,-0.19734817865183635,-0.18765755376425233,-0.30748933777596943,-0.2686033110619691,-0.18479993115148724,-0.23512415988323832,-0.2378611511751124,-0.30284855275632666,-0.14224377094336155,-0.25075978811575084,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2168,0.05036128365497043,-0.2054669911072905,-0.2856802331368551,-0.522143756144702,-0.2777087553042504,-0.5216772436430521,-0.18027376421572017,-0.392492824761876,-0.2198323175994127,-0.3092524516341574,-0.2864167053892346,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2169,-0.391422885118926,-0.2530996025822774,-0.22343047123520515,-0.12683644049059542,-0.2938323362012051,-0.07579723336717195,-0.12601412192197758,-0.14327820172919964,-0.26966069750173005,-0.36292338586258077,-0.2266295376010869,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2170,-0.2033797850527258,-0.39545263726300833,-0.19713002397652934,-0.14008968207002892,-0.2663670004465136,-0.11167588043010447,-0.288051692806444,-0.3014108519647029,-0.05198744210072904,-0.2236435415055743,-0.2179188537616361,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2171,-0.30348878198375323,-0.4155431899940659,-0.37636625139535596,-0.29017952190263213,-0.16163232308067083,-0.29418145147311,-0.19094891644623196,-0.21073602741006317,-0.24868700280625727,-0.3649594702759248,-0.28567229367680647,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2172,-0.17322849601171064,-0.20904387740620634,-0.26611053059592,-0.30603260918339087,-0.32786864421396533,-0.18225387498222748,-0.2709181035439262,-0.29509804017767344,-0.20504954827875652,-0.3488536583349026,-0.25844573827286793,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2173,-0.29656676291467304,-0.2334956249106834,-0.4154695397856199,-0.28098124175036354,-0.1912251219369925,-0.3952693315734648,-0.2978329872904928,-0.25701791445168987,-0.3787270495001889,-0.28961348310722984,-0.30361990572213987,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2174,-0.2982451000507075,-0.3713383165742949,-0.2192086225952129,-0.22062753316789913,-0.44510734040239497,-0.37040609575494243,0.03483101092989491,-0.18019657672798578,-0.19278522718358163,-0.1278510032569482,-0.23909348047840723,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2175,-0.24906454144352005,-0.12435348674963477,-0.42041734090004046,-0.2799697253221588,-0.3706351243274711,-0.2777726159976277,-0.22158493089529974,-0.16231955310913182,-0.11286729942372785,-0.4090197197218774,-0.26280043378904894,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2176,-0.3244375578996312,-0.2549302729398696,-0.4319391661702257,-0.3303527106825436,-0.13403580295696957,-0.3446297573226974,-0.08989463937408382,-0.32507812038021877,-0.14409997556136916,-0.2818495837474712,-0.266124758703508,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2177,-0.22742264005157464,-0.3601134844267236,-0.3614427010268543,-0.21523536299339266,-0.24663028144558732,-0.4639560875922294,-0.36426355150552636,-0.19923190864113555,-0.2969086995909659,-0.22611080500366182,-0.2961315522277651,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2178,-0.46450594844906207,-0.06993813463729308,-0.13455890317891422,-0.17941933375824481,-0.22981703618985802,-0.2048887756069669,-0.25969368362104106,-0.3089220353493247,-0.23990239131194963,-0.28321805329175426,-0.2374864295394409,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2179,-0.2356445170814449,-0.29979068220027916,-0.31249672361115755,-0.2389035908423718,-0.3302964629450657,-0.35699698881836145,-0.29310795398108214,-0.3786892678471883,-0.29097922703549733,-0.315653289695235,-0.30525587040576835,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2180,-0.30508299479447953,-0.24251792703541858,-0.2592608889275759,-0.2388257761001789,-0.4086893360215736,-0.3563491525012607,-0.24586474506423897,-0.11751324561747005,-0.2657868518264325,-0.3298358836622387,-0.27697268015508675,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2181,-0.5119583422242654,-0.25951352093949476,-0.3820556166228225,-0.21664265009980113,-0.3181398307974157,-0.4145390074087665,-0.1546594609963589,-0.22708786405418446,-0.33183737869512475,-0.2681970992008675,-0.3084630771039102,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2182,-0.21910502794647702,-0.16702168930023786,-0.3190698274415923,-0.19848740218332148,-0.3241501621580333,-0.1771560695930897,-0.33381552919597657,-0.24180420452007362,-0.3395125793916,-0.2534054748712463,-0.2573527966601648,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2183,-0.20554033396502566,-0.3622421888982078,-0.2223696174747316,-0.20114013639974723,-0.31628498919498144,-0.17921250124891855,-0.24446995721190132,-0.17609934046712933,-0.2676474874633127,-0.36712769148208896,-0.25421342438060446,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2184,-0.26556421476705144,-0.3640866791047099,-0.28756127238367857,-0.013219735208895854,-0.44246880445954406,-0.2505184686774252,-0.18537606242544666,-0.18685516293689464,-0.18332060648986206,-0.3243729709848031,-0.25033439774383115,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2185,-0.1492991146579789,-0.29851107639417374,-0.13981861513397775,-0.34363181358857,-0.2547487702063555,-0.2230701739138814,-0.27492123680831926,-0.28115414696872876,-0.34408448207727427,-0.26788261602682883,-0.25771220457760885,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2186,-0.2760608168485937,-0.3456839045467832,-0.2899189725664348,-0.30365516321520164,-0.23504227944791453,-0.2903628717228771,-0.2892138045472846,-0.22692286761359004,-0.24022801769760568,-0.4136778210766735,-0.2910766519282959,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2187,-0.15166477177091284,-0.2925105631290654,-0.2338960379766371,-0.27888116113824607,-0.16106173744526076,-0.2281304885059474,-0.13224597075556177,-0.1757237345166171,-0.2512301357041794,-0.287535544930775,-0.21928801458732025,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2188,-0.22991615253442338,-0.2854128494171446,-0.21505729665849682,-0.2950508251255552,-0.22374599888226304,-0.2146056938445766,-0.28504694660290447,-0.17650576309368662,-0.2830509405437266,-0.2698638853133192,-0.24782563520160963,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2189,-0.28164699761793316,-0.09409971075099394,-0.225386100442248,-0.15568290602202295,-0.2727236161835692,-0.27210082019062204,-0.24436592723102063,-0.3748362151456168,-0.4300776736885539,-0.1899430746362823,-0.2540863041908863,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2190,-0.1923808520555497,-0.2066155959684962,-0.2107158156512874,-0.30682381028123484,-0.23603090268621496,-0.1770863485987387,-0.24496157335540494,-0.27447589312071075,-0.403311899690674,-0.290936614375102,-0.2543339305783413,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2191,-0.21268225511211813,-0.26905609791749546,-0.29668486125202187,-0.29947899033787045,-0.21990987057680242,-0.18237141918334826,-0.26089217219914074,-0.2678892700614183,-0.44528442043838046,-0.21660172259113242,-0.2670851079669729,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2192,-0.34866916248516455,-0.32411099673626287,-0.2451434454771638,-0.14377867245302334,-0.29391344961148197,-0.42364324137487974,-0.32330509817846387,-0.30732418554772734,-0.4104813348997706,-0.32082796156708987,-0.3141197548331028,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2193,-0.39896926876596306,-0.29399891864336725,-0.28448439270263526,-0.40566517450248885,-0.3101718536002232,-0.4106750338746444,-0.2783209710200951,-0.17114970364625584,-0.1754892377487149,-0.32086767148207973,-0.3049792225986467,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2194,-0.41596161952533584,-0.37563627266474414,-0.12177360740602433,-0.3816595215486823,-0.3867723801056021,-0.352252326869091,-0.15934398411761125,-0.11487173205622052,-0.24797011137310787,-0.23326205765244648,-0.2789503613318866,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2195,-0.4033048800900306,-0.19687168883626197,-0.33626807617834464,-0.4009294574974386,-0.3625247219123827,-0.35496043646436415,-0.2677146274211983,-0.2422825914151896,-0.18339880817800752,-0.26430456467438807,-0.3012559852667606,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2196,-0.42777269976075616,-0.11514892923835483,-0.34527290177992465,-0.10395366246549663,-0.32761480967605344,-0.22753060370581457,-0.21954857285100604,-0.21610470086862843,-0.3602627484842174,-0.3988165412048613,-0.27420261700351134,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2197,-0.15428610194913603,-0.3262448127050616,-0.4138542403552259,-0.2885097771624149,-0.1759891857673557,-0.2636225660136903,-0.08795678370999023,-0.24011863429301067,-0.28078189707990675,-0.2424498595390118,-0.24738138585748035,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2198,-0.37569703868252113,-0.08939924569389215,-0.33344748409276526,-0.27868790360311235,-0.3490434064862364,-0.26386399594892873,-0.1908942913679623,-0.19641517708387818,-0.2865476574323601,-0.32831537846086517,-0.2692311578852522,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2199,-0.31090262973885713,-0.17205635600035873,-0.2624253375816335,-0.20794073587152517,-0.31285166210240667,-0.2445524519930309,-0.1420109190386264,-0.1706081589064991,-0.4031598639034378,-0.21557504045012793,-0.24420831555865036,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2200,-0.2659888153688536,-0.27905522664248517,-0.2807741232100567,-0.21179499065228963,-0.27325646276497517,-0.3260881956737724,-0.26533467225938123,-0.18619273225056723,-0.4047015676719543,-0.34705063611158204,-0.2840237422605917,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2201,-0.28719551829091433,-0.3380618573484568,-0.15529253149939848,-0.09507076067166365,-0.2992732387529597,-0.29083717292210787,-0.15310031312739025,-0.32382725819530617,-0.23002556779562788,-0.3209425173143678,-0.2493626735918193,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
2202,-0.22148631475490618,-0.16557967920418495,-0.281267784706668,-0.21270217209514664,-0.35493061779086943,-0.29795273732205385,-0.09615335113225741,-0.28843855833032456,-0.31524044537298185,-0.16313549424895293,-0.23968871549583456,-0.6538022501713113,-0.26824642721394537,-0.2854041901384792,-0.2624345351645524,0.031246049194006614,-0.044064211296622746,-0.22993564149203982,-0.06264993510290472,-0.08733612579751374,-0.13102936327569908,-0.1993656630459062
