Step,PPO_Trial_1,PPO_Trial_2,PPO_Trial_3,PPO_Trial_4,PPO_Trial_5,PPO_Average,PulseOS_Trial_1,PulseOS_Trial_2,PulseOS_Trial_3,PulseOS_Trial_4,PulseOS_Trial_5,PulseOS_Average
1765,-2.442533712097733,-2.1642727265835853,-2.763585764520028,-2.6876698080765906,-2.5939142978121827,-2.6516857365334983,-2.490686370226978,-2.700924057637582,-2.322294002775046,-2.8002216421542383,-2.561778811841746,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1766,-2.673637731600474,-2.7077612235356874,-3.085017266983474,-2.754541427745327,-2.531570614751647,-2.2203946082824393,-2.3788099905869227,-2.652333566555905,-2.2343043071589093,-3.2514516956055672,-2.648982243280635,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1767,-2.5128817434578807,-2.7081823742268125,-2.841886530218826,-2.8686565572831095,-2.2918079205144917,-2.639278219916766,-2.2832996047462792,-2.72233031260496,-2.5315990557076096,-3.1087779850305157,-2.650870030370725,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1768,-2.498508092107751,-2.571914930102641,-2.65268661741809,-2.88053313032579,-2.755215975902323,-2.6970355658055527,-2.576361703273431,-2.526787030579731,-2.4562529838148883,-2.9858675104756056,-2.6601163539805803,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1769,-2.665022810732942,-2.7567105408708814,-2.8152897316894268,-2.707069543600728,-2.334685671086719,-2.5307468640604034,-2.3419242315778845,-2.772640897249782,-2.068822254063055,-3.012955902472239,-2.6005868447404064,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1770,-2.195237596838371,-2.7391078215567104,-2.977949400318421,-2.8602203818529004,-2.7571933824092985,-2.8580871055556925,-2.610723428782986,-2.6092346510163025,-2.391464749558873,-2.9542631960717345,-2.695348171396129,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1771,-2.535827517361577,-2.6533256398884464,-2.8312459666789436,-2.6849267850152714,-2.763739670214598,-2.572559419520514,-2.4304657833437164,-2.772552639126784,-2.6318009946171057,-2.788895919495541,-2.6665340335262497,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1772,-2.4392109446907493,-2.834123038006054,-2.747268349285854,-2.8559971655951446,-2.510843262061472,-2.402476114044039,-2.1988411903409695,-2.4186038034856137,-2.493260898987805,-3.065109631814374,-2.5965734398312073,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1773,-2.402365719565102,-2.7242247973752427,-2.5272755785491174,-2.813517774341687,-2.743247419979825,-2.7641844462375462,-2.653116024759157,-2.795215848752445,-2.5161881660987544,-3.1187978414187376,-2.705813361707761,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1774,-2.568528914333331,-2.6113540157707433,-2.4783834557852393,-2.8320363593779447,-2.5205163313091252,-2.438324656435701,-2.180667226798947,-2.736431493134303,-2.4574580427522212,-2.6765052969016256,-2.550020579259918,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1775,-2.4403413489794703,-2.8386686468393747,-3.158931994008456,-2.7352195819672467,-2.4035206958627504,-2.7290156292225083,-2.1059655779485458,-2.692624752464512,-2.5879983487850633,-2.6809914547769966,-2.6373278030854923,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1776,-2.552039895587939,-2.771560265749744,-2.747399535339599,-2.8358527892102554,-2.2603855519178513,-2.822911066154022,-2.314147907187696,-2.7146915266046765,-2.398467469868729,-3.0637294658912912,-2.64811854735118,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1777,-2.3182502851675504,-2.506965182084909,-2.8399813807113707,-2.5933196936797938,-2.4300946200610993,-2.75473543605207,-2.0895948325212617,-2.6978065094575716,-2.512747604504831,-2.921131667174441,-2.5664627211414897,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1778,-2.5117813832004097,-2.561200217094004,-2.9127782521964103,-2.6803143909973293,-2.456828467133086,-2.546370675108869,-2.2202443586111373,-2.864008610063915,-2.827581920637252,-3.1475226758428363,-2.6728630950885246,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1779,-2.483984972531419,-2.7822647812335997,-2.9531092597280204,-3.0925176990798944,-2.4114350513941405,-2.6414472078413063,-2.248634121808177,-2.8208672186052555,-2.3767386688769423,-2.873627574391059,-2.668462655548981,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1780,-2.557508428824791,-2.716883988624182,-2.6903256801194937,-2.6135587573163894,-2.301460207974162,-2.8225713366372007,-2.6834199784285095,-2.758704336700782,-2.544661608109493,-2.970234247476251,-2.6659328570211254,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1781,-2.425286676797585,-2.8953407001609155,-2.7116780891345074,-2.6762065394371524,-2.4725561401178133,-2.630082473645993,-2.258377150774798,-2.869396026708122,-2.391738107622651,-2.874386123944478,-2.6205048028344016,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1782,-2.5452646187403993,-2.6781140857067847,-2.714757626117643,-2.882593494964114,-2.53142125501703,-2.7305834951097414,-2.078583387932032,-2.82208207913495,-2.4877273846156553,-2.960561480225141,-2.643168890756349,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1783,-2.777624526717187,-2.8688725774566826,-3.122357788928474,-2.805861769671643,-2.19008405402376,-2.4513267276052155,-2.309608331462684,-2.900505400952249,-2.628605841591812,-2.9460718830184573,-2.700091890142817,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1784,-2.3100785734378997,-2.463170216084921,-2.774834059178703,-2.9814021400947492,-2.4698173683681635,-2.5077742010716504,-2.0694493018104927,-2.6826252185336004,-2.60902715607767,-2.9611733011107098,-2.582935153576856,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1785,-2.4616470720460173,-3.1152613513808283,-2.521415125368431,-2.8703925170620637,-2.6568844127284263,-2.7479914977581417,-2.32086491399807,-2.549526094376835,-2.1626885720205227,-2.8496674064956706,-2.6256338963235004,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1786,-2.608050979158768,-2.663683069737159,-3.205714169655325,-2.702265986604283,-2.7933353964393737,-2.450758188601147,-2.057567923524109,-2.7267106200346594,-2.644042396653482,-3.1086313304295206,-2.6960760060837825,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1787,-2.2222553663060585,-2.6578859204421557,-3.1830740261794523,-2.5333712658172374,-2.2949312066127177,-2.411057441203363,-2.5009504272232728,-2.3869673640521945,-2.3514481922445323,-3.003777382953504,-2.554571859303449,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1788,-2.5549651767294623,-2.605444685754965,-2.9616039626011,-2.700929604649948,-2.563297541742546,-2.3487820116439795,-2.2321440827209518,-2.644465135352019,-2.1952982190134684,-2.9885529424079436,-2.5795483362616385,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1789,-2.3776341585379797,-3.070382897976355,-2.7788542217776753,-3.0266964192764805,-2.7711068199177733,-2.3297714458091168,-2.2673016103499943,-3.1057440022109883,-2.37996745965732,-3.1128276580289813,-2.722028669354266,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1790,-2.358524771466464,-2.7719626730284888,-2.7640840642621605,-3.0027414768525276,-2.620819562061952,-2.6898427689685755,-2.2318716005485713,-2.6909675979988554,-2.3594350114694698,-3.371536835937934,-2.6861786362594997,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1791,-2.523468140846063,-2.8570190319710016,-2.8588672868407685,-2.901602306732373,-2.405006647627264,-2.9218880572076533,-2.1464803905017154,-2.547360588437829,-2.5262542313593843,-2.8390370662427844,-2.6526983747766835,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1792,-2.466316107023807,-2.768890879267249,-2.714814934000561,-2.715614661363217,-2.323559836008319,-2.8483093988697634,-2.5552198843448544,-2.976776937102108,-2.1336832698082473,-3.023815640644564,-2.652700154843269,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1793,-2.3291939211602437,-2.6741109329127193,-2.8280401448831203,-2.38299386267494,-2.7761014271439097,-2.7147738531819683,-2.249129606179684,-2.6479904306694624,-2.4633465464738102,-3.0603569616922823,-2.6126037686972143,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1794,-2.451959005805815,-2.6028706841702522,-2.796412902900564,-2.936360223458169,-2.427070905324252,-2.6094176983316753,-2.2201921894277,-2.9918417466793645,-2.236092192482498,-2.887257282166396,-2.6159474830746685,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1795,-2.3232516900730023,-2.6504296138371637,-2.9379535887338606,-2.8513439110780356,-2.5091231218203967,-2.7644013156463205,-2.225320864568648,-2.5064855650796045,-2.5996031535346225,-3.0888641390266036,-2.6456776963398263,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1796,-2.524813599436533,-2.787579988800385,-2.646468866936116,-2.7921191440476543,-2.7044136549783393,-2.7975871554134426,-2.440762195613041,-2.5678480853219803,-2.7155825713667747,-3.1173144778153485,-2.7094489739729615,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1797,-2.2447472891401277,-2.5595244763749183,-3.1628410608276383,-2.6479044030403607,-2.509255778103879,-2.6349746633144053,-2.512763255206922,-2.476903339291848,-2.3925259988235394,-2.9441469332958925,-2.6085587197419535,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1798,-2.497531814785118,-2.5574984860046093,-2.824292556382196,-2.661028896244986,-2.3665198889616224,-2.7171315539563166,-2.3295611722805805,-2.4996788162819543,-2.1560944868199767,-3.0227506220211238,-2.563208829373848,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1799,-2.495528468001558,-2.661054971227618,-3.1096326487331103,-2.5940545900488563,-2.148581883316446,-2.6781721352321,-2.3107266814421346,-2.7415922474481857,-2.415194769699414,-3.2397084662765856,-2.6394246861426014,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1800,-2.7986893992817117,-2.649590733763728,-2.995767739076896,-2.792067669725806,-2.6401307487610524,-2.5777428686766135,-2.573619729067781,-2.5149317760951093,-2.4831080180073055,-2.7861842832148755,-2.6811832965670876,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1801,-2.345920609726867,-2.6285008293397207,-2.77622904552023,-2.6505535071098376,-2.4954395282962274,-2.429308257640973,-2.0736263950613054,-2.553855588689903,-2.4239517889009106,-3.2337841054228282,-2.5611169655708803,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1802,-2.5565151718524652,-2.6958562209768404,-2.9559506487066867,-2.4211814036298613,-2.3209178168805162,-2.741390014890591,-2.16320047100522,-2.6491870117929106,-2.312620717625639,-3.3564357009310917,-2.617325517829182,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1803,-2.478219523063745,-2.462990133698388,-2.6248419957998745,-3.06608221668473,-2.7101871136749325,-2.481316820158325,-2.3364280951215584,-2.622222876346878,-2.4262078936684723,-3.0516807891293776,-2.6260177457346283,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1804,-2.4571894717914096,-2.896776933207841,-2.9318127415115685,-2.5789570381532356,-2.6598511958712336,-2.7656441079711027,-2.3085091792899965,-2.6337920659626977,-2.6374333823028935,-3.196524260438907,-2.7066490376500885,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1805,-2.460935480008079,-2.6004617631819658,-2.672308142931115,-2.812455734507563,-2.5262891415736823,-2.7324972795457554,-2.212978371788543,-2.679790927835073,-2.5021551157518647,-2.9410267661563396,-2.6140898723279986,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1806,-2.2484690273854446,-2.782088916062028,-2.930731141671694,-2.8719267655952505,-2.6465787473355573,-2.648085494296841,-2.6864490486043624,-2.8266961923212945,-2.2430016450775954,-2.8000460829256286,-2.6684073061275697,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1807,-2.5590873212054777,-2.351028888008565,-3.0570221846854633,-2.8361581110170477,-2.4296026219583693,-2.693599888842467,-2.3332140927672076,-2.1890753260753004,-2.5891184538071426,-2.8084903820632174,-2.584639727043026,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1808,-2.333220292214062,-2.9777098953614445,-2.773704689582301,-2.776374907028471,-2.446215397176808,-2.7703750327364194,-2.5285741454577444,-2.84418117129121,-2.661457611488566,-3.1322219676263825,-2.7244035109963405,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1809,-2.2534826119637774,-2.549416091313419,-2.919493103038265,-2.918919533532289,-2.6078614008641496,-2.6770267656145146,-2.607268242804648,-2.4607085658700445,-2.33182728628923,-2.937408008122167,-2.62634116094125,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1810,-2.497087066888704,-2.5416808573785405,-3.0446167085039404,-2.5950394205035243,-2.6205849437713,-2.9638231674115105,-2.3177874772685927,-2.569373453605969,-2.1777070941655396,-3.0542519118475524,-2.638195210134517,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1811,-2.6815888981478855,-2.8031782217469003,-2.663562154402698,-2.8265468575516297,-2.428486002008219,-2.7320708822464286,-2.2475572259040857,-2.912178071598449,-2.6693548622684142,-2.972936483433611,-2.693745965930832,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1812,-2.446645450834415,-2.5065273321797936,-2.6854403404292984,-2.9683591365188198,-2.570353595996115,-2.7273630008898913,-2.2452163207797806,-2.74798594071402,-2.2725284623287614,-2.9446583830110944,-2.611507796368199,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1813,-2.655487323267065,-2.6426931034362817,-3.0925915654343257,-2.788042897293623,-2.492970248282628,-2.2908950089623135,-2.1864943238664227,-2.6412681744338866,-2.4037635793473218,-3.12557405213636,-2.6319780276460225,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1814,-2.746916572715451,-2.7623922556657035,-2.7161098428962713,-2.685114829057904,-2.6874891748604846,-2.7971185784494903,-1.9099719042719234,-2.7819261158329427,-2.3899116039654653,-3.094627804556272,-2.657157868227191,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1815,-2.273721790316069,-2.789437916133161,-2.5563542531316257,-2.864108881996802,-2.5777041459978705,-2.554399918585679,-2.233155555390809,-2.8092204772615097,-2.5286065067052066,-3.049897187317439,-2.623660663283617,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1816,-2.491335156045031,-2.832948058914971,-2.8100704272689683,-2.9082258349374084,-2.8139357963831975,-2.515301349722725,-1.948129932365038,-2.306075802544442,-2.5965873168518714,-2.85308072050795,-2.6075690395541598,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1817,-2.2953683853585445,-2.476243711638627,-2.680812095670872,-2.9454242749793305,-2.6049271816724118,-2.601238965128094,-2.528206517534509,-2.569057686811379,-2.4988930836298016,-3.058212504468917,-2.6258384406892485,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1818,-2.5622210408424713,-2.8151368032263933,-2.806557556231031,-2.6301838351153677,-2.339258968565692,-2.5470034272936166,-2.17630573077695,-2.7888753553930212,-2.6543026913061185,-3.270977145330519,-2.6590822554081184,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1819,-2.4363712698003743,-2.9407012559083885,-2.929479697665016,-2.674088282490475,-2.542977928297684,-2.6219463853976612,-2.219590844849714,-2.794470222278759,-2.616377268308472,-2.8614567597506477,-2.6637459914747192,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1820,-2.516298268284624,-3.2441263434824035,-2.840033737605537,-2.69660906988832,-2.7589883929195747,-2.5493108648155176,-2.321778517057025,-2.766128946819092,-2.489283889681713,-3.049767885669438,-2.7232325916223243,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1821,-2.5587558484371473,-2.849828930637813,-2.5506745677750504,-2.808931139820487,-2.8675945741638444,-2.6355295400549292,-1.9414918097876483,-2.7117687644129926,-2.4570598075664765,-2.759844588997624,-2.614147957165401,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1822,-2.2603715358585856,-2.9478324989198614,-2.9468792233672985,-2.5908863899642633,-2.6414671632245827,-2.683748241119469,-2.290827624241099,-2.75436247860171,-2.5867216863224023,-3.198500319355642,-2.690159716097491,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1823,-2.5942722916633945,-2.7888275594939977,-3.0525800372363507,-2.9257419002336555,-2.821621032715014,-2.833621680528432,-2.3164138882331557,-2.73254212669914,-2.3629683257440544,-2.699771835458118,-2.7128360678005317,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1824,-2.397281681559845,-2.684437650133655,-2.710831162400143,-2.7315840022468425,-2.684449010431021,-2.767245429986481,-2.202103040123458,-2.5604871026187004,-2.5248747767751305,-3.148961309923152,-2.6412255166198433,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1825,-2.7276231187937263,-2.833907991333499,-2.9493225879539566,-2.9823161974564294,-2.103614014642199,-2.6912447417746654,-2.2176646172683805,-2.4266310227990706,-2.2564794560251267,-3.087592625921822,-2.6276396373968876,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1826,-2.380140119474759,-2.644374059807574,-2.7705331100865953,-2.8697161916064973,-2.7129834419615753,-2.704108151344731,-2.3315142795671675,-2.6284228722195504,-2.168514870440414,-2.9190694427694575,-2.6129376539278324,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
1827,-2.447226970887796,-2.759028221096333,-3.00172937499465,-2.709436610401503,-2.3249165591401915,-2.902893712426426,-2.1781789742913285,-2.5974886041902607,-2.5130946031093093,-3.0982807624517776,-2.653227439298958,-0.15052237465915314,-0.21032289685759759,-0.12377803377540549,-0.09281990445137411,-0.04046874793298068,-0.2685796473184149,-0.1685986823281914,-0.28362012611017046,-0.1160549394011838,-0.14615294733196438,-0.16009183001664357
